parcel_id,x,y,vmt_res_cat,max_dua,building_sqft,juris,non_residential_sqft,residential_units,county,parcel_size,general_type,pda,year_built,max_far,zoningmodcat,tpp,retail_is_allowed,residential_is_allowed,building_type,zip5,zillow_price_per_sqft
663254,-121.975564526,38.030569741,MH,7.2,0.0,Contra Costa County,0.0,0.0,Contra Costa,5124.38852241,Vacant,,,,00013NANANANA,,False,True,,94565,230.0
441131,-121.632039886,37.9398436729,MH,43.56,0.0,Contra Costa County,0.0,0.0,Contra Costa,518463.726388,Vacant,,,1.0,00013NANAexp2_npNA,,False,False,,94513,233.0
665547,-122.073793852,38.0328975696,MH,29.1852,0.0,Contra Costa County,0.0,0.0,Contra Costa,5151.95897138,Vacant,,,0.67,00013NANAubzNA,,False,False,,94553,344.0
666885,-122.270837339,38.033028336,MH,7.2,0.0,Contra Costa County,0.0,0.0,Contra Costa,6258.93095843,Residential,,1914.0,,00013NAb3NANA,b3,False,True,HM,94572,295.0
667253,-122.266928886,38.033788198,MH,29.9,1082.0,Contra Costa County,1082.0,0.0,Contra Costa,5037.23090465,Retail,wcc1_a,1927.0,1.75,00013WCC1_ab3NANA,b3,True,True,RS,94572,295.0
667361,-122.263547656,38.0340129738,MH,7.2,0.0,Contra Costa County,0.0,0.0,Contra Costa,10757.2107058,Residential,,1953.0,,00013NANANANA,,False,True,HM,94572,295.0
667504,-122.261343436,38.0344836295,MH,7.2,3486.0,Contra Costa County,0.0,2.0,Contra Costa,3342.62652624,Residential,,1940.0,,00013NANANANA,,False,True,HS,94572,295.0
667862,-121.960934572,38.0392998751,M,43.56,5028.0,Contra Costa County,5028.0,0.0,Contra Costa,104892.575701,Office,,1955.0,1.0,00013NANANANA,,False,False,OF,94565,230.0
667931,-122.265430255,38.0357314323,MH,11.9,0.0,Contra Costa County,0.0,0.0,Contra Costa,4133.97292534,Residential,wcc1_a,1924.0,,00013WCC1_aNANANA,,False,True,HM,94572,295.0
667934,-122.03163443,37.8054729046,MH,0.2,0.0,Contra Costa County,0.0,0.0,Contra Costa,264124.836104,Vacant,,,,00013NANANANA,,False,False,,94526,505.0
668128,-122.26735893,38.036579544,MH,29.9,0.0,Contra Costa County,0.0,0.0,Contra Costa,1909.39436496,Vacant,wcc1_a,,1.75,00013WCC1_aNANANA,,True,True,,94572,295.0
668175,-122.267560826,38.0367001833,MH,29.9,0.0,Contra Costa County,0.0,0.0,Contra Costa,10172.3662752,Vacant,wcc1_a,,1.75,00013WCC1_aNANANA,,True,True,,94572,295.0
668427,-122.265602509,38.0386146681,MH,29.9,4536.0,Contra Costa County,0.0,2.0,Contra Costa,5389.14959582,Residential,wcc1_a,1947.0,,00013WCC1_aNANANA,,False,True,HS,94572,295.0
668458,-121.98905509,38.0426616791,MH,29.1852,0.0,Contra Costa County,0.0,0.0,Contra Costa,486267.774056,Parking,,1960.0,0.67,00013NANANANA,,False,False,PA2,94565,230.0
668473,-122.272014418,38.0387755681,MH,43.56,0.0,Contra Costa County,0.0,0.0,Contra Costa,606285.301545,Office,,1954.0,1.0,00013NANANANA,,False,False,OF,94572,295.0
668518,-122.262530402,38.0412929043,MH,43.56,0.0,Contra Costa County,0.0,0.0,Contra Costa,99295.3558175,Vacant,wcc1_a,,1.0,00013WCC1_aNANANA,,False,False,,94572,295.0
668547,-122.187868896,38.0441144857,H,7.2,0.0,Contra Costa County,0.0,0.0,Contra Costa,7585.40279693,Vacant,,,,00013NANANANA,,False,True,,94569,0.0
668741,-121.791037802,37.8091982745,MH,0.2,3600.0,Contra Costa County,3600.0,0.0,Contra Costa,220839.186917,Residential,,1992.0,,00013NANANANA,,False,False,HS,94551,428.0
668774,-122.212236114,38.0473041883,H,,0.0,Contra Costa County,0.0,0.0,Contra Costa,11809.0781491,Vacant,,,,00013NANANANA,,False,False,,94525,0.0
669250,-122.21130966,38.0509013294,H,7.2,2412.0,Contra Costa County,0.0,3.0,Contra Costa,5789.24947122,Residential,,1930.0,,00013NANANANA,,False,True,HS,94525,0.0
669725,-122.21446031,38.0531411394,H,7.2,0.0,Contra Costa County,0.0,0.0,Contra Costa,9609.15510288,Vacant,,,,00013NANANANA,,False,True,,94525,0.0
669397,-122.211844008,38.0516985021,H,7.2,9612.0,Contra Costa County,0.0,3.0,Contra Costa,8510.02448631,Residential,,1991.0,,00013NANANANA,,False,True,HS,94525,0.0
669622,-122.224151828,38.0526842769,H,43.56,6108.0,Contra Costa County,6108.0,0.0,Contra Costa,8419.17176061,Retail,,1917.0,1.0,00013NANANANA,,True,False,RS,94525,0.0
669358,-122.225600793,38.051389163,H,7.2,0.0,Contra Costa County,0.0,0.0,Contra Costa,2432.91865902,Residential,,1915.0,,00013NANANANA,,False,True,HM,94525,0.0
670077,-122.213275461,38.0544346204,H,7.2,2324.0,Contra Costa County,0.0,2.0,Contra Costa,5005.50737446,Residential,,1919.0,,00013NANANANA,,False,True,HS,94525,0.0
670654,-121.581001161,37.8122597164,MH,0.2,0.0,Contra Costa County,0.0,0.0,Contra Costa,90619.4322352,Residential,,1974.0,,00013NANAexpmax_npNA,,False,False,HS,94514,0.0
670742,-121.918893594,37.8094819155,MH,2.9,3192.0,Contra Costa County,0.0,1.0,Contra Costa,90368.407714,Residential,,1985.0,,00013NANANANA,,False,True,HS,94506,440.0
671178,-121.920805564,37.8098011313,MH,,0.0,Contra Costa County,0.0,0.0,Contra Costa,259310.841691,Vacant,,,,00013NANANANA,,False,False,,94506,440.0
671471,-121.887029816,37.8120439791,MH,2.9,10564.0,Contra Costa County,0.0,2.0,Contra Costa,17271.3202619,Residential,,1990.0,,00013NANANANA,,False,True,HS,94506,440.0
671233,-121.78853049,37.809988813,MH,0.2,0.0,Contra Costa County,0.0,0.0,Contra Costa,1246748.93063,Parking,,1980.0,,00013NANANANA,,False,False,PA2,94551,428.0
671767,-121.90513986,37.8123289891,MH,2.9,0.0,Contra Costa County,0.0,0.0,Contra Costa,32884.9307888,Vacant,,,,00013NANANANA,,False,True,,94506,440.0
673465,-121.89270775,37.8158211822,MH,,0.0,Contra Costa County,0.0,0.0,Contra Costa,169397.901217,Vacant,,,,00013NANANANA,,False,False,,94506,440.0
673355,-121.90305562,37.813690842,MH,2.9,0.0,Contra Costa County,0.0,0.0,Contra Costa,142107.859803,Vacant,,,,00013NANANANA,,False,True,,94506,440.0
675107,-121.905441747,37.819062048,MH,2.9,5038.0,Contra Costa County,0.0,1.0,Contra Costa,66789.3061098,Residential,,1991.0,,00013NANANANA,,False,True,HS,94506,440.0
676533,-121.889712407,37.8198766067,MH,,0.0,Contra Costa County,0.0,0.0,Contra Costa,1293385.59384,Vacant,,,,00013NANANANA,,False,False,,94506,440.0
677450,-121.983748141,37.7405827802,MH,2.9,0.0,Contra Costa County,0.0,0.0,Contra Costa,34597.4473019,Vacant,,,,00013NANANANA,,False,True,,94583,460.0
677895,-121.914500147,37.8252815364,MH,2.9,5404.0,Contra Costa County,0.0,2.0,Contra Costa,10262.8901771,Residential,,1986.0,,00013NANANANA,,False,True,HS,94506,440.0
678371,-121.967268844,37.7383824299,MH,0.2,0.0,Contra Costa County,0.0,0.0,Contra Costa,2277684.106,Vacant,,,,00013NANANANA,,False,False,,94583,460.0
680934,-121.992674919,37.741962663,MH,2.9,0.0,Contra Costa County,0.0,0.0,Contra Costa,18011.4902328,Vacant,,,,00013NANANANA,,False,True,,94583,460.0
682708,-122.081750962,37.8816730824,M,1.0,0.0,Contra Costa County,0.0,0.0,Contra Costa,60943.7423898,Vacant,,,,00013NANANANA,,False,True,,94595,433.0
683303,-122.164330003,37.8323266143,MH,,0.0,Contra Costa County,0.0,0.0,Contra Costa,64831.8315067,Vacant,,,,00013NANANANA,,False,False,,94516,0.0
684901,-121.990868151,37.7430689826,MH,2.9,0.0,Contra Costa County,0.0,0.0,Contra Costa,16437.6151398,Parking,,1988.0,,00013NANANANA,,False,True,PA2,94583,460.0
686332,-121.990770295,37.8417539851,MH,0.9,1710.0,Contra Costa County,0.0,1.0,Contra Costa,52756.6667401,Residential,,1947.0,,00013NANANANA,,False,True,HS,94507,549.0
686588,-121.993563967,37.7419220989,MH,,0.0,Contra Costa County,0.0,0.0,Contra Costa,126914.981882,Vacant,,,,00013NANANANA,,False,False,,94583,460.0
687317,-122.017608001,37.8440637023,MH,2.9,0.0,Contra Costa County,0.0,0.0,Contra Costa,22908.7926995,Vacant,,,,00013NANANANA,,False,True,,94507,549.0
687373,-122.042306021,37.8431761615,MH,0.9,4839.0,Contra Costa County,0.0,1.0,Contra Costa,337160.003181,Residential,,1993.0,,00013NANANANA,,False,True,HS,94507,549.0
690059,-122.013798305,37.8497743933,MH,2.9,3873.0,Contra Costa County,0.0,1.0,Contra Costa,54512.1099801,Residential,,1963.0,,00013NANANANA,,False,True,HS,94507,549.0
690383,-122.018327363,37.850084629,MH,0.9,5426.0,Contra Costa County,0.0,1.0,Contra Costa,132029.62578,Residential,,1972.0,,00013NANANANA,,False,True,HS,94507,549.0
690562,-122.033872836,37.8507040434,MH,43.56,13625.0,Contra Costa County,13625.0,0.0,Contra Costa,7168.58240634,Retail,,1967.0,1.0,00013NANANANA,,True,False,RS,94507,549.0
690709,-121.970439962,37.8515561811,MH,2.9,2543.0,Contra Costa County,0.0,1.0,Contra Costa,48794.5720242,Residential,,1977.0,,00013NANANANA,,False,True,HS,94507,549.0
695534,-121.673175213,37.8616195476,MH,0.2,0.0,Contra Costa County,0.0,0.0,Contra Costa,2708058.9008,Industrial,,1986.0,,00013NANAexpmax_npNA,,False,False,IH,94513,233.0
697620,-122.05098339,37.8637455485,M,2.9,4661.0,Contra Costa County,0.0,1.0,Contra Costa,48073.6516929,Residential,,1991.0,,00013NANANANA,,False,True,HS,94507,549.0
699152,-122.006799179,37.8665182705,MH,0.2,0.0,Contra Costa County,0.0,0.0,Contra Costa,125700.237772,Vacant,,,,00013NANANANA,,False,False,,94507,549.0
697285,-121.851427561,37.8652046794,MH,0.2,0.0,Contra Costa County,0.0,0.0,Contra Costa,446759.790403,Vacant,,,,00013NANANANA,,False,False,,94517,356.0
696108,-122.009487692,37.8614226381,MH,2.9,4563.0,Contra Costa County,0.0,1.0,Contra Costa,81472.8364056,Residential,,1983.0,,00013NANANANA,,False,True,HS,94507,549.0
697253,-122.029348641,37.8636937799,MH,0.9,3214.0,Contra Costa County,0.0,1.0,Contra Costa,55233.2938221,Residential,,1977.0,,00013NANANANA,,False,True,HS,94507,549.0
698254,-121.639212258,37.869718742,MH,7.2,2256.0,Contra Costa County,0.0,2.0,Contra Costa,5056.02286684,Residential,,1971.0,,00013NANANANA,,False,True,HS,94514,0.0
697451,-122.022421525,37.8638347499,MH,0.9,2542.0,Contra Costa County,0.0,1.0,Contra Costa,45664.394039,Residential,,1948.0,,00013NANANANA,,False,True,HS,94507,549.0
698401,-122.052313756,37.8649701502,M,,1885.0,Contra Costa County,0.0,1.0,Contra Costa,71731.0587973,Residential,,1966.0,,00013NANANANA,,False,False,HS,94507,549.0
698005,-121.628588626,37.8692084536,MH,0.2,0.0,Contra Costa County,0.0,0.0,Contra Costa,218602.950912,Vacant,,,,00013NANAexp1_npNA,,False,False,,94514,0.0
699681,-122.054882429,37.8673954626,M,0.9,2313.0,Contra Costa County,0.0,1.0,Contra Costa,52634.0566999,Residential,,1949.0,,00013NANANANA,,False,True,HS,94595,433.0
699710,-121.627943717,37.8718511056,MH,0.2,0.0,Contra Costa County,0.0,0.0,Contra Costa,462846.515469,Vacant,,,,00013NANAexp1_npNA,,False,False,,94514,0.0
700504,-122.011632731,37.8683488323,MH,0.2,0.0,Contra Costa County,0.0,0.0,Contra Costa,423742.186631,Vacant,,,,00013NANANANA,,False,False,,94507,549.0
701033,-122.012885364,37.870211496,MH,2.9,3257.0,Contra Costa County,0.0,1.0,Contra Costa,56160.9128062,Residential,,1992.0,,00013NANANANA,,False,True,HS,94507,549.0
702281,-122.024982375,37.872108002,MH,2.9,1814.0,Contra Costa County,0.0,1.0,Contra Costa,45792.0577535,Residential,,1949.0,,00013NANANANA,,False,True,HS,94507,549.0
703029,-121.634617773,37.8765159162,MH,0.025,0.0,Contra Costa County,0.0,0.0,Contra Costa,1720042.70472,Parking,,1938.0,,00013NANAexp1_npNA,,False,False,PA2,94514,0.0
705760,-122.052065322,37.8779650371,M,2.9,3661.0,Contra Costa County,0.0,1.0,Contra Costa,56106.2945965,Residential,,1949.0,,00013NANANANA,,False,True,HS,94507,549.0
706038,-121.865820204,37.8816476331,MH,0.9,0.0,Contra Costa County,0.0,0.0,Contra Costa,55094.8265689,Residential,,1971.0,,00013NANANANA,,False,True,HS,94517,356.0
707646,-121.857471043,37.8836505098,MH,0.2,2631.0,Contra Costa County,2631.0,0.0,Contra Costa,232819.909754,Residential,,1989.0,,00013NANANANA,,False,False,HS,94517,356.0
707974,-121.884000564,37.7470403644,MH,0.2,0.0,Contra Costa County,0.0,0.0,Contra Costa,1501718.56329,Vacant,,,,00013NANAubzNA,,False,False,,94582,431.0
711192,-121.592961571,37.890611658,MH,11.9,4424.0,Contra Costa County,0.0,2.0,Contra Costa,5908.20276726,Residential,,1991.0,,00013NANANANA,,False,True,HS,94505,244.0
729121,-122.285217518,37.8998775358,M,7.2,3796.0,Contra Costa County,0.0,2.0,Contra Costa,3984.43447438,Residential,,1924.0,,00013NANANANA,,False,True,HS,94707,670.0
713103,-121.674436604,37.8904268691,MH,0.025,0.0,Contra Costa County,0.0,0.0,Contra Costa,1859814.1386,Parking,,1952.0,,00013NANAexpmax_npNA,,False,False,PA2,94513,233.0
715926,-121.626376322,37.894021154,MH,0.2,2315.0,Contra Costa County,0.0,1.0,Contra Costa,206043.837674,Residential,,1973.0,,00013NANANANA,,False,False,HS,94505,244.0
715874,-121.67889727,37.892653868,MH,0.025,0.0,Contra Costa County,0.0,0.0,Contra Costa,568241.805921,Parking,,1974.0,,00013NANAexp2_npNA,,False,False,PA2,94513,233.0
715933,-121.870370743,37.8909928448,MH,0.2,500.0,Contra Costa County,500.0,0.0,Contra Costa,197747.016575,Residential,,1984.0,,00013NANANANA,,False,False,HS,94517,356.0
719261,-121.62776181,37.8974827936,MH,0.2,1666.0,Contra Costa County,0.0,1.0,Contra Costa,50997.2429359,Residential,,1974.0,,00013NANAexp1_npNA,,False,False,HS,94513,233.0
718442,-121.676194566,37.8957194122,MH,0.025,0.0,Contra Costa County,0.0,0.0,Contra Costa,433141.638506,Residential,,1978.0,,00013NANAexp1_npNA,,False,False,HS,94513,233.0
718917,-121.623479972,37.8969520005,MH,0.2,1448.0,Contra Costa County,0.0,1.0,Contra Costa,52782.3091356,Residential,,1972.0,,00013NANAubzNA,,False,False,HS,94513,233.0
719899,-121.636478132,37.8974389381,MH,0.025,0.0,Contra Costa County,0.0,0.0,Contra Costa,218520.690661,Vacant,,,,00013NANAexp1_npNA,,False,False,,94513,233.0
721412,-122.074814656,37.8947506863,M,29.9,11365.0,Contra Costa County,0.0,13.0,Contra Costa,22260.3789132,Residential,,1971.0,,00013NANANANA,,False,True,HS,94595,433.0
721813,-121.599528011,37.8987545596,MH,,0.0,Contra Costa County,0.0,0.0,Contra Costa,1153743.27818,Vacant,,,,00013NANANANA,,False,False,,94505,244.0
723402,-121.66078526,37.9010617924,M,0.025,0.0,Contra Costa County,0.0,0.0,Contra Costa,426822.42383,Vacant,,,,00013NANAexp1_npNA,,False,False,,94513,233.0
723424,-122.082452628,37.8968586172,M,,0.0,Contra Costa County,0.0,0.0,Contra Costa,35968.1653385,Vacant,,,,00013NANANANA,,False,False,,94595,433.0
450659,-121.657134184,37.9435283739,M,0.2,0.0,Contra Costa County,0.0,0.0,Contra Costa,427459.666637,Vacant,,,,00013NANAexpmax_npNA,,False,False,,94513,233.0
729479,-122.030084812,37.9035866541,M,0.9,5505.0,Contra Costa County,0.0,1.0,Contra Costa,47061.8050897,Residential,,1982.0,,00013NANANANA,,False,True,HS,94598,445.0
729935,-122.036923441,37.9040508457,M,2.9,4236.0,Contra Costa County,0.0,2.0,Contra Costa,9983.10674461,Residential,,1959.0,,00013NANANANA,,False,True,HS,94598,445.0
731716,-121.996201576,37.9057265409,M,0.9,0.0,Contra Costa County,0.0,0.0,Contra Costa,65797.535944,Vacant,,,,00013NANANANA,,False,True,,94598,445.0
734103,-122.279893972,37.9036284928,M,7.2,4806.0,Contra Costa County,0.0,2.0,Contra Costa,5457.30107139,Residential,,1924.0,,00013NANANANA,,False,True,HS,94707,670.0
733202,-122.032451189,37.9063724225,M,0.9,4796.0,Contra Costa County,0.0,1.0,Contra Costa,51388.8747091,Residential,,1992.0,,00013NANANANA,,False,True,HS,94598,445.0
733117,-121.656251577,37.9100360348,M,0.025,1540.0,Contra Costa County,0.0,1.0,Contra Costa,432723.043792,Residential,,1981.0,,00013NANAexp1_npNA,,False,False,HS,94513,233.0
734208,-121.711815842,37.9091535273,M,0.025,0.0,Contra Costa County,0.0,0.0,Contra Costa,1309779.54775,Parking,,1991.0,,00013NANAexp1_npNA,,False,False,PA2,94513,233.0
736671,-122.281983867,37.9051819234,M,7.2,3190.0,Contra Costa County,0.0,2.0,Contra Costa,3827.85123957,Residential,,1928.0,,00013NANANANA,,False,True,HS,94707,670.0
737501,-122.080213491,37.9083511445,M,2.9,0.0,Contra Costa County,0.0,0.0,Contra Costa,57674.3679294,Vacant,,,,00013NANANANA,,False,True,,94597,454.0
737113,-121.602909849,37.9137111904,MH,4.9,0.0,Contra Costa County,0.0,0.0,Contra Costa,15732.8467291,Vacant,,,,00013NANANANA,,False,True,,94505,244.0
737712,-121.590431151,37.914248235,MH,4.9,3352.0,Contra Costa County,0.0,2.0,Contra Costa,10649.3141383,Residential,,1983.0,,00013NANANANA,,False,True,HS,94505,244.0
737930,-122.033980711,37.9091318312,M,0.9,2268.0,Contra Costa County,0.0,1.0,Contra Costa,47057.1975558,Residential,,1979.0,,00013NANANANA,,False,True,HS,94598,445.0
738532,-121.618875738,37.9167370978,MH,7.2,0.0,Contra Costa County,0.0,0.0,Contra Costa,105595.231633,Vacant,,,,00013NANANANA,,False,True,,94505,244.0
454536,-122.091932404,37.9405598896,MH,2.9,0.0,Contra Costa County,0.0,0.0,Contra Costa,28820.2636069,Vacant,,,,00013NANANANA,,False,True,,94549,606.0
739644,-122.026493518,37.9102395738,M,4.9,0.0,Contra Costa County,0.0,0.0,Contra Costa,3070.99515995,Vacant,,,,00013NANANANA,,False,True,,94598,445.0
740557,-122.034644485,37.9101895957,M,1.0,0.0,Contra Costa County,0.0,0.0,Contra Costa,78881.5482477,Vacant,,,,00013NANANANA,,False,True,,94598,445.0
466838,-121.632872576,37.9500296196,MH,0.2,2680.0,Contra Costa County,0.0,1.0,Contra Costa,421673.367145,Residential,,1988.0,,00013NANAexpmax_npNA,,False,False,HS,94513,233.0
723789,-121.588618558,37.902801398,MH,43.56,13012.0,Contra Costa County,13012.0,0.0,Contra Costa,34046.0402351,Office,,1974.0,1.0,00013NANANANA,,False,False,OF,94505,244.0
724082,-121.596266217,37.9034510544,MH,4.9,3556.0,Contra Costa County,0.0,2.0,Contra Costa,9259.50617654,Residential,,1979.0,,00013NANANANA,,False,True,HS,94505,244.0
723380,-121.9913713,37.750806046,MH,2.9,0.0,Contra Costa County,0.0,0.0,Contra Costa,111140.228427,Vacant,,,,00013NANANANA,,False,True,,94583,460.0
724704,-122.002883042,37.899469318,M,1.0,1578.0,Contra Costa County,1578.0,0.0,Contra Costa,92652.7772874,Residential,,1968.0,,00013NANANANA,,False,True,HS,94598,445.0
728363,-121.607140407,37.9075334213,MH,4.9,7488.0,Contra Costa County,0.0,2.0,Contra Costa,7062.81612376,Residential,,1990.0,,00013NANANANA,,False,True,HS,94505,244.0
728614,-121.607489869,37.9077105683,MH,4.9,5488.0,Contra Costa County,0.0,2.0,Contra Costa,7041.02184234,Residential,,1986.0,,00013NANANANA,,False,True,HS,94505,244.0
728743,-121.69866065,37.9053694541,M,0.025,0.0,Contra Costa County,0.0,0.0,Contra Costa,515873.723005,Vacant,,,,00013NANAexp1_npNA,,False,False,,94513,233.0
730417,-122.001857393,37.9041462169,M,0.9,1744.0,Contra Costa County,0.0,1.0,Contra Costa,208627.008422,Residential,,1921.0,,00013NANANANA,,False,True,HS,94598,445.0
728315,-121.590943939,37.907663933,MH,4.9,5486.0,Contra Costa County,0.0,2.0,Contra Costa,7274.24542141,Residential,,1985.0,,00013NANANANA,,False,True,HS,94505,244.0
729989,-121.607489642,37.9089317846,MH,4.9,7556.0,Contra Costa County,0.0,2.0,Contra Costa,10578.5674993,Residential,,1979.0,,00013NANANANA,,False,True,HS,94505,244.0
730544,-121.851890291,37.7494522688,MH,0.2,0.0,Contra Costa County,0.0,0.0,Contra Costa,12843465.2888,Vacant,,,,00013NANANANA,,False,False,,94551,428.0
730910,-122.001812037,37.752759039,MH,2.9,0.0,Contra Costa County,0.0,0.0,Contra Costa,15250.9367266,Vacant,,,,00013NANANANA,,False,True,,94583,460.0
731930,-121.593989277,37.9105205539,MH,4.9,4526.0,Contra Costa County,0.0,2.0,Contra Costa,7378.93852529,Residential,,1988.0,,00013NANANANA,,False,True,HS,94505,244.0
731872,-122.288298687,37.9020013496,M,7.2,672.0,Contra Costa County,672.0,0.0,Contra Costa,5672.21186997,Residential,,1928.0,,00013NANANANA,,False,True,HM,94707,670.0
735716,-122.267997326,37.9046498297,H,7.2,4064.0,Contra Costa County,0.0,2.0,Contra Costa,12281.4231397,Residential,,1973.0,,00013NANANANA,,False,True,HS,94708,633.0
736584,-122.076493654,37.9080116815,M,2.9,6236.0,Contra Costa County,0.0,2.0,Contra Costa,14156.2555485,Residential,,1954.0,,00013NANANANA,,False,True,HS,94597,454.0
738565,-121.712919719,37.9161214842,M,0.025,2965.0,Contra Costa County,2965.0,0.0,Contra Costa,403823.102993,Residential,,1993.0,,00013NANAexp1_npNA,,False,False,HS,94513,233.0
739716,-122.002335501,37.9107001372,M,3.0,0.0,Contra Costa County,0.0,0.0,Contra Costa,15609.0227396,Vacant,,,,00013NANANANA,,False,True,,94598,445.0
727419,-122.004566928,37.902222377,M,0.9,2078.0,Contra Costa County,0.0,1.0,Contra Costa,63941.9043397,Residential,,1979.0,,00013NANANANA,,False,True,HS,94598,445.0
740498,-122.003437341,37.7546718693,MH,,0.0,Contra Costa County,0.0,0.0,Contra Costa,6881.18046274,Vacant,,,,00013NANANANA,,False,False,,94583,460.0
741809,-122.269252942,37.9081199889,H,7.2,0.0,Contra Costa County,0.0,0.0,Contra Costa,11646.6564371,Vacant,,,,00013NANANANA,,False,True,,94708,633.0
738445,-121.715186728,37.9147276624,M,3.5,3451.0,Contra Costa County,0.0,1.0,Contra Costa,51962.2134436,Residential,,1927.0,2.33333333333,00013NANAexp1_npNA,,False,True,HS,94513,233.0
626935,-121.631335697,38.0111024877,H,7.2,0.0,Contra Costa County,0.0,0.0,Contra Costa,5827.50266292,Vacant,,,,00013NANANANA,,False,True,,94511,259.0
669291,-122.189255437,38.051040116,H,0.2,0.0,Contra Costa County,0.0,0.0,Contra Costa,81484.4965318,Vacant,,,,00013NANANANA,,False,False,,94569,0.0
466164,-122.309800492,37.9422570797,M,7.2,3052.0,Contra Costa County,0.0,2.0,Contra Costa,3485.52617887,Residential,,1969.0,,00013NANANANA,,False,True,HS,94805,380.0
472478,-121.669774653,37.9518963504,M,0.2,0.0,Contra Costa County,0.0,0.0,Contra Costa,438948.344282,Parking,,1979.0,,00013NANAexp1_npNA,,False,False,PA2,94513,233.0
476182,-121.624990085,37.9527567864,MH,0.2,0.0,Contra Costa County,0.0,0.0,Contra Costa,1739701.52187,Vacant,,,,00013NANAexpmax_npNA,,False,False,,94513,233.0
476309,-121.642587396,37.9534811421,M,0.2,0.0,Contra Costa County,0.0,0.0,Contra Costa,159244.371526,Residential,,1963.0,,00013NANAexpmax_npNA,,False,False,HS,94513,233.0
691266,-122.035434151,37.8523619391,MH,43.56,41385.0,Contra Costa County,41385.0,0.0,Contra Costa,22089.6198567,Retail,,1967.0,1.0,00013NANANANA,,True,False,RS,94507,549.0
712649,-121.67070034,37.8905306362,MH,0.025,0.0,Contra Costa County,0.0,0.0,Contra Costa,9326.70435321,Vacant,,,,00013NANAexpmax_npNA,,False,False,,94513,233.0
692606,-122.047186657,37.8542961241,MH,0.9,2755.0,Contra Costa County,0.0,1.0,Contra Costa,231399.804698,Residential,,1983.0,,00013NANANANA,,False,True,HS,94507,549.0
583277,-122.303410062,37.9859945589,M,7.2,2092.0,Contra Costa County,0.0,2.0,Contra Costa,7067.12334237,Residential,,1951.0,,00013NAb3NANA,b3,False,True,HS,94803,303.0
584212,-121.624715322,37.9947407571,H,7.2,0.0,Contra Costa County,0.0,0.0,Contra Costa,9449.29651365,Vacant,,,,00013NANAubz_npNA,,False,True,,94561,217.0
695809,-122.029631444,37.8605045772,MH,0.9,3201.0,Contra Costa County,0.0,1.0,Contra Costa,56079.9012951,Residential,,1987.0,,00013NANANANA,,False,True,HS,94507,549.0
588527,-122.145831541,37.9889503387,H,0.2,0.0,Contra Costa County,0.0,0.0,Contra Costa,215286.790515,Residential,,1987.0,,00013NANANANA,,False,False,HS,94553,344.0
589630,-122.30143469,37.9884463693,M,7.2,0.0,Contra Costa County,0.0,0.0,Contra Costa,11867.2998282,Vacant,,,,00013NAb3NANA,b3,False,True,,94803,303.0
481238,-121.658101697,37.9559292335,M,0.2,2438.0,Contra Costa County,0.0,1.0,Contra Costa,199190.169663,Residential,,1989.0,,00013NANAexp2_npNA,,False,False,HS,94513,233.0
484982,-122.316882266,37.9489621847,M,43.56,0.0,Contra Costa County,0.0,0.0,Contra Costa,3996.72560511,Residential,,1963.0,1.0,00013NANANANA,,True,False,HM,94805,380.0
485312,-122.319654603,37.9490303109,M,7.2,0.0,Contra Costa County,0.0,0.0,Contra Costa,5362.10757207,Residential,,1949.0,,00013NANANANA,,False,True,HM,94805,380.0
486887,-122.316900064,37.949540367,M,7.2,3352.0,Contra Costa County,0.0,2.0,Contra Costa,8468.55861393,Residential,,1964.0,,00013NANANANA,,False,True,HS,94805,380.0
492000,-122.205086141,37.9520694545,H,0.2,0.0,Contra Costa County,0.0,0.0,Contra Costa,480501.717359,Vacant,,,,00013NANANANA,,False,False,,94553,344.0
698810,-122.024169139,37.8658435731,MH,0.9,0.0,Contra Costa County,0.0,0.0,Contra Costa,51033.6408631,Parking,,1961.0,,00013NANANANA,,False,True,PA2,94507,549.0
497106,-121.675093933,37.9612502501,M,0.2,0.0,Contra Costa County,0.0,0.0,Contra Costa,453200.783871,Parking,,1972.0,,00013NANAexp1_npNA,,False,False,PA2,94513,233.0
500563,-122.323226002,37.9546424862,M,7.2,0.0,Contra Costa County,0.0,0.0,Contra Costa,5437.31308934,Vacant,,,,00013NANANANA,,False,True,,94806,293.0
