parcel_id,x,y,vmt_res_cat,max_dua,building_sqft,juris,non_residential_sqft,residential_units,county,parcel_size,general_type,pda,year_built,max_far,zoningmodcat,tpp,retail_is_allowed,residential_is_allowed,building_type,zip5,zillow_price_per_sqft
857348,-122.468571069,38.5568589118,M,1.0,1496.0,Napa County,0.0,1.0,Napa,363701.985483,Residential,,1973.0,2.33333333333,00055NANANANA,,False,True,HS,94574,639.0
857350,-122.473805502,38.5550956648,M,1.0,1296.0,Napa County,0.0,1.0,Napa,113442.52491,Residential,,1966.0,2.33333333333,00055NANANANA,,False,True,HS,94576,0.0
855350,-122.35956472,38.5967566364,VH,1.0,1554.0,Napa County,0.0,1.0,Napa,1302719.30068,Residential,,1977.0,2.33333333333,00055NANANANA,,False,True,HS,94574,639.0
857364,-122.479865445,38.5481241316,M,1.0,0.0,Napa County,0.0,0.0,Napa,182892.461868,Parking,,1959.0,2.33333333333,00055NANANANA,,False,True,PA2,94576,0.0
855370,-122.418369999,38.6132060577,M,1.0,4440.0,Napa County,0.0,2.0,Napa,1289413.41087,Residential,,1984.0,2.33333333333,00055NANANANA,,False,True,HS,94574,639.0
855378,-122.454097636,38.5920483038,M,1.0,0.0,Napa County,0.0,0.0,Napa,1866786.91334,Industrial,,1959.0,2.33333333333,00055NANANANA,,False,True,IL,94508,0.0
855379,-122.452518655,38.5967436191,M,1.0,1524.0,Napa County,0.0,1.0,Napa,120855.152507,Residential,,1963.0,2.33333333333,00055NANANANA,,False,True,HS,94508,0.0
855429,-122.452413314,38.6169356409,M,1.0,1080.0,Napa County,0.0,1.0,Napa,1028039.24632,Residential,,1989.0,2.33333333333,00055NANANANA,,False,True,HS,94567,0.0
855510,-122.502256751,38.650103193,MH,1.0,0.0,Napa County,0.0,0.0,Napa,429825.053859,Parking,,1957.0,2.33333333333,00055NANANANA,,False,True,PA2,94567,0.0
855515,-122.489310125,38.6468478603,MH,1.0,0.0,Napa County,0.0,0.0,Napa,4441755.31544,Industrial,,1957.0,2.33333333333,00055NANANANA,,False,True,IL,94567,0.0
855527,-122.495561159,38.6406418784,MH,1.0,0.0,Napa County,0.0,0.0,Napa,5037728.12959,Industrial,,1957.0,2.33333333333,00055NANANANA,,False,True,IL,94567,0.0
857463,-122.469941079,38.5416696432,M,0.2,1937.0,Napa County,0.0,1.0,Napa,82471.0572069,Residential,,1983.0,2.33333333333,00055NANANANA,,False,False,HS,94574,639.0
853906,-122.346283749,38.6985905318,VH,1.0,0.0,Napa County,0.0,0.0,Napa,11963247.2986,Parking,,1949.0,2.33333333333,00055NANANANA,,False,True,PA2,94567,0.0
855542,-122.461339185,38.6359280128,M,1.0,0.0,Napa County,0.0,0.0,Napa,9719941.0103,Parking,,1959.0,2.33333333333,00055NANANANA,,False,True,PA2,94567,0.0
855720,-122.152226143,38.5679152894,VH,1.0,0.0,Napa County,0.0,0.0,Napa,23625503.7821,Parking,,1949.0,2.33333333333,00055NANANANA,,False,True,PA2,94558,372.0
855723,-122.12591929,38.5614064342,VH,1.0,0.0,Napa County,0.0,0.0,Napa,6306871.61689,Parking,,1949.0,2.33333333333,00055NANANANA,,False,True,PA2,94558,372.0
855732,-122.225787176,38.5410474627,VH,1.0,0.0,Napa County,0.0,0.0,Napa,157590.258103,Parking,,1949.0,2.33333333333,00055NANANANA,,False,True,PA2,94558,372.0
855737,-122.192432748,38.5271307999,VH,6.0,2883.0,Napa County,0.0,1.0,Napa,1743272.16164,Residential,,1988.0,2.0,00055NANANANA,,False,True,HS,94558,372.0
855751,-122.147664552,38.5358008702,VH,1.0,0.0,Napa County,0.0,0.0,Napa,2357425.01279,Parking,,1949.0,2.33333333333,00055NANANANA,,False,True,PA2,94558,372.0
855785,-122.315602604,38.6217906462,VH,1.0,0.0,Napa County,0.0,0.0,Napa,1754905.25916,Parking,,1949.0,2.33333333333,00055NANANANA,,False,True,PA2,94567,0.0
853944,-122.340403458,38.6757761132,VH,1.0,0.0,Napa County,0.0,0.0,Napa,1133707.62692,Parking,,1949.0,2.33333333333,00055NANANANA,,False,True,PA2,94567,0.0
854161,-122.420459435,38.7473509821,VH,1.0,0.0,Napa County,0.0,0.0,Napa,5435900.86833,Industrial,,1949.0,2.33333333333,00055NANANANA,,False,True,IL,94567,0.0
854351,-122.377389957,38.7027565985,VH,101.64,0.0,Napa County,0.0,0.0,Napa,19430.5950175,Parking,,1949.0,2.33333333333,00055NANANANA,,False,False,PA2,94567,0.0
853935,-122.311694584,38.6888544071,VH,1.0,800.0,Napa County,0.0,1.0,Napa,1764939.36246,Residential,,1991.0,2.33333333333,00055NANANANA,,False,True,HS,94567,0.0
853982,-122.227435658,38.6951297405,VH,1.0,0.0,Napa County,0.0,0.0,Napa,6727336.09891,Industrial,,1949.0,2.33333333333,00055NANANANA,,False,True,IL,94558,372.0
853989,-122.22100634,38.6858841986,VH,1.0,0.0,Napa County,0.0,0.0,Napa,12758549.304,Industrial,,1949.0,2.33333333333,00055NANANANA,,False,True,IL,94558,372.0
853992,-122.209658698,38.6913226869,VH,1.0,0.0,Napa County,0.0,0.0,Napa,495216.903162,Parking,,1949.0,2.33333333333,00055NANANANA,,False,True,PA2,94558,372.0
854000,-122.201343061,38.6842224633,VH,1.0,0.0,Napa County,0.0,0.0,Napa,1850980.52605,Parking,,1949.0,2.33333333333,00055NANANANA,,False,True,PA2,94558,372.0
854021,-122.553152165,38.6855511861,MH,1.0,0.0,Napa County,0.0,0.0,Napa,1828434.58309,Parking,,1957.0,2.33333333333,00055NANANANA,,False,True,PA2,95461,0.0
854052,-122.488715564,38.6999105183,MH,1.0,0.0,Napa County,0.0,0.0,Napa,1740657.7978,Parking,,1957.0,2.33333333333,00055NANANANA,,False,True,PA2,95461,0.0
854089,-122.486824232,38.6646352197,MH,1.0,0.0,Napa County,0.0,0.0,Napa,1750016.93583,Parking,,1957.0,2.33333333333,00055NANANANA,,False,True,PA2,94515,459.0
854102,-122.481376275,38.664934324,MH,1.0,999.0,Napa County,0.0,1.0,Napa,1647454.56242,Residential,,1911.0,2.33333333333,00055NANANANA,,False,True,HS,94515,459.0
854103,-122.467994537,38.660824815,MH,1.0,0.0,Napa County,0.0,0.0,Napa,7728335.17797,Parking,,1980.0,2.33333333333,00055NANANANA,,False,True,PA2,94567,0.0
854262,-122.38690241,38.7020959734,VH,101.64,0.0,Napa County,0.0,0.0,Napa,16290.6534986,Parking,,1949.0,2.33333333333,00055NANANANA,,False,False,PA2,94567,0.0
854909,-122.613706311,38.589883266,MH,1.0,0.0,Napa County,0.0,0.0,Napa,29140.3304864,Parking,,1957.0,2.33333333333,00055NANANANA,,False,True,PA2,94515,459.0
854336,-122.378821444,38.703033333,VH,101.64,0.0,Napa County,0.0,0.0,Napa,17876.2782811,Parking,,1949.0,2.33333333333,00055NANANANA,,False,False,PA2,94567,0.0
854517,-122.375359744,38.6922708376,VH,101.64,0.0,Napa County,0.0,0.0,Napa,17883.1179643,Parking,,1949.0,2.33333333333,00055NANANANA,,False,False,PA2,94567,0.0
854530,-122.374030457,38.6926487607,VH,101.64,0.0,Napa County,0.0,0.0,Napa,18012.5882446,Parking,,1949.0,2.33333333333,00055NANANANA,,False,False,PA2,94567,0.0
854536,-122.372174697,38.6930310886,VH,101.64,0.0,Napa County,0.0,0.0,Napa,14516.7640916,Parking,,1949.0,2.33333333333,00055NANANANA,,False,False,PA2,94567,0.0
854538,-122.372789349,38.692699169,VH,101.64,0.0,Napa County,0.0,0.0,Napa,11675.2267279,Parking,,1949.0,2.33333333333,00055NANANANA,,False,False,PA2,94567,0.0
854561,-122.376670477,38.6916537382,VH,101.64,0.0,Napa County,0.0,0.0,Napa,12554.6199089,Parking,,1949.0,2.33333333333,00055NANANANA,,False,False,PA2,94567,0.0
854779,-122.597099489,38.5997472558,MH,0.025,2644.0,Napa County,2644.0,0.0,Napa,1365841.45731,Industrial,,1957.0,2.33333333333,00055NANANANA,,False,True,IL,94515,459.0
855004,-122.568861924,38.591685187,MH,1.0,0.0,Napa County,0.0,0.0,Napa,182427.483551,Residential,,1957.0,2.33333333333,00055NANANANA,,False,True,HS,94515,459.0
855019,-122.608298255,38.5853203333,MH,1.0,3185.0,Napa County,0.0,1.0,Napa,328571.746458,Residential,,1959.0,2.33333333333,00055NANANANA,,False,True,HS,94515,459.0
855030,-122.604921859,38.5854906004,MH,1.0,2540.0,Napa County,0.0,2.0,Napa,74441.998532,Residential,,1957.0,2.33333333333,00055NANANANA,,False,True,HS,94515,459.0
855045,-122.532481881,38.6617782259,MH,1.0,0.0,Napa County,0.0,0.0,Napa,1366785.59045,Parking,,1957.0,2.33333333333,00055NANANANA,,False,True,PA2,94515,459.0
855185,-122.478397443,38.6056340654,M,1.0,1680.0,Napa County,0.0,1.0,Napa,1747312.6226,Residential,,1988.0,2.33333333333,00055NANANANA,,False,True,HS,94508,0.0
855246,-122.394594914,38.652610612,VH,1.0,0.0,Napa County,0.0,0.0,Napa,1596942.9628,Industrial,,1949.0,2.33333333333,00055NANANANA,,False,True,IL,94567,0.0
855268,-122.363899661,38.6346322299,VH,1.0,0.0,Napa County,0.0,0.0,Napa,7029303.86394,Industrial,,1949.0,2.33333333333,00055NANANANA,,False,True,IL,94574,639.0
855293,-122.413702296,38.598553895,M,1.0,0.0,Napa County,0.0,0.0,Napa,1753666.44456,Vacant,,,2.33333333333,00055NANANANA,,False,True,,94508,0.0
855301,-122.460999212,38.5846512378,M,1.0,3532.0,Napa County,0.0,1.0,Napa,878839.0644,Residential,,1983.0,2.33333333333,00055NANANANA,,False,True,HS,94508,0.0
855754,-122.153948171,38.5405790631,VH,1.0,0.0,Napa County,0.0,0.0,Napa,2420728.84877,Parking,,1949.0,2.33333333333,00055NANANANA,,False,True,PA2,94558,372.0
857522,-122.488992753,38.5366465643,M,1.0,4338.0,Napa County,0.0,1.0,Napa,200832.256238,Residential,,1992.0,2.33333333333,00055NANANANA,,False,True,HS,94574,639.0
857558,-122.477990268,38.5368178056,M,0.2,0.0,Napa County,0.0,0.0,Napa,5932.83106503,Parking,,1959.0,2.33333333333,00055NANANANA,,False,False,PA2,94574,639.0
856375,-122.187870961,38.5152554467,VH,101.64,0.0,Napa County,0.0,0.0,Napa,17244.9339106,Parking,,1949.0,2.33333333333,00055NANANANA,,False,False,PA2,94558,372.0
856009,-122.220676352,38.5325072636,VH,1.0,0.0,Napa County,0.0,0.0,Napa,4398661.44869,Parking,,1949.0,2.33333333333,00055NANANANA,,False,True,PA2,94558,372.0
856023,-122.224322236,38.5286285279,VH,1.0,0.0,Napa County,0.0,0.0,Napa,22881.6200445,Parking,,1949.0,2.33333333333,00055NANANANA,,False,False,PA2,94558,372.0
856089,-122.193041278,38.512424295,VH,101.64,0.0,Napa County,0.0,0.0,Napa,16618.3338001,Parking,,1949.0,2.33333333333,00055NANANANA,,False,False,PA2,94558,372.0
856209,-122.187907308,38.5072300884,VH,101.64,0.0,Napa County,0.0,0.0,Napa,14916.5074378,Parking,,1949.0,2.33333333333,00055NANANANA,,False,False,PA2,94558,372.0
856198,-122.18982429,38.5088667036,VH,101.64,0.0,Napa County,0.0,0.0,Napa,10985.2083943,Parking,,1949.0,2.33333333333,00055NANANANA,,False,False,PA2,94558,372.0
856229,-122.190504878,38.5071586012,VH,101.64,0.0,Napa County,0.0,0.0,Napa,11583.27787,Parking,,1949.0,2.33333333333,00055NANANANA,,False,False,PA2,94558,372.0
856240,-122.188413165,38.5066189783,VH,101.64,0.0,Napa County,0.0,0.0,Napa,14940.0999949,Parking,,1949.0,2.33333333333,00055NANANANA,,False,False,PA2,94558,372.0
856368,-122.188769054,38.5158596323,VH,101.64,0.0,Napa County,0.0,0.0,Napa,12280.2194673,Parking,,1949.0,2.33333333333,00055NANANANA,,False,False,PA2,94558,372.0
856373,-122.187701631,38.5157081385,VH,101.64,0.0,Napa County,0.0,0.0,Napa,10557.5166185,Parking,,1949.0,2.33333333333,00055NANANANA,,False,False,PA2,94558,372.0
859536,-122.541548882,38.4991878448,MH,1.0,0.0,Napa County,0.0,0.0,Napa,24536.5846833,Vacant,,,2.33333333333,00055NANANANA,,False,True,,95409,360.0
870917,-122.30846566,38.3165722591,M,13.068,6448.0,Napa County,3224.0,4.0,Napa,7332.95531069,Residential,,1970.0,0.3,00055NANAubzNA,,False,True,HS,94558,372.0
860499,-122.409536147,38.4615472499,MH,0.025,0.0,Napa County,0.0,0.0,Napa,1754362.08941,Industrial,,1956.0,2.33333333333,00055NANANANA,,False,True,IL,94558,372.0
860509,-122.404417366,38.4642841115,MH,0.025,0.0,Napa County,0.0,0.0,Napa,2023077.69581,Parking,,1956.0,2.33333333333,00055NANANANA,,False,True,PA2,94558,372.0
860623,-122.414917968,38.4691696542,MH,0.025,0.0,Napa County,0.0,0.0,Napa,685081.483401,Industrial,,1956.0,2.33333333333,00055NANANANA,,False,True,IL,94574,639.0
860633,-122.418970881,38.4726871359,MH,0.025,0.0,Napa County,0.0,0.0,Napa,856936.356812,Industrial,,1956.0,2.33333333333,00055NANANANA,,False,True,IL,94574,639.0
860718,-122.433445775,38.4886527199,MH,0.025,1276.0,Napa County,0.0,1.0,Napa,49417.3682183,Residential,,1968.0,2.33333333333,00055NANANANA,,False,True,HS,94574,639.0
859634,-122.490098057,38.4235443013,MH,1.0,0.0,Napa County,0.0,0.0,Napa,175793.958816,Parking,,1956.0,2.33333333333,00055NANANANA,,False,True,PA2,94558,372.0
859697,-122.452357042,38.4906164465,MH,0.025,0.0,Napa County,0.0,0.0,Napa,1984.34764836,Parking,,1956.0,2.33333333333,00055NANANANA,,False,True,PA2,94574,639.0
859822,-122.428042888,38.4513446814,MH,0.025,3305.0,Napa County,3305.0,0.0,Napa,878877.310759,Industrial,,1950.0,2.33333333333,00055NANANANA,,False,True,IL,94573,0.0
859853,-122.42212818,38.4464857407,MH,0.025,3220.0,Napa County,0.0,1.0,Napa,767160.094167,Residential,,1985.0,2.33333333333,00055NANANANA,,False,True,HS,94558,372.0
859869,-122.423607898,38.4451617079,MH,0.025,0.0,Napa County,0.0,0.0,Napa,418802.757025,Industrial,,1956.0,2.33333333333,00055NANANANA,,False,True,IL,94558,372.0
871085,-122.31300509,38.3142412671,M,101.64,2430.0,Napa County,0.0,2.0,Napa,7286.30784101,Residential,,1954.0,2.33333333333,00055NANAubzNA,,False,False,HS,94558,372.0
859896,-122.455184464,38.4254400302,MH,1.0,0.0,Napa County,0.0,0.0,Napa,1741826.99151,Parking,,1956.0,2.33333333333,00055NANANANA,,False,True,PA2,94558,372.0
859865,-122.424351335,38.4413868719,MH,0.025,5440.0,Napa County,0.0,1.0,Napa,175731.56966,Residential,,1969.0,2.33333333333,00055NANANANA,,False,True,HS,94558,372.0
872620,-122.308609721,38.2666397377,M,1.0,0.0,Napa County,0.0,0.0,Napa,542901.310917,Parking,,1959.0,2.33333333333,00055NANAexp1_npNA,,False,True,PA2,94558,372.0
880663,-122.329140583,38.2910970884,M,1.0,720.0,Napa County,0.0,1.0,Napa,191947.08181,Residential,,1983.0,2.33333333333,00055NANAexp1_npNA,,False,True,HS,94558,372.0
872614,-122.305360609,38.2670842302,M,1.0,0.0,Napa County,0.0,0.0,Napa,49875.4025211,Parking,,1959.0,2.33333333333,00055NANAexp1_npNA,,False,True,PA2,94558,372.0
872626,-122.303601377,38.2621917275,M,1.0,1667.0,Napa County,0.0,1.0,Napa,98742.318674,Residential,,1981.0,2.33333333333,00055NANAexp1_npNA,,False,True,HS,94558,372.0
853757,-122.364574771,38.7210991204,VH,1.0,0.0,Napa County,0.0,0.0,Napa,1752096.18412,Vacant,,,2.33333333333,00055NANANANA,,False,True,,94567,0.0
863128,-122.353564678,38.3443045644,H,1.0,2712.0,Napa County,0.0,2.0,Napa,61813.0365709,Residential,,1964.0,2.33333333333,00055NANANANA,,False,True,HS,94558,372.0
857431,-122.477200842,38.5423794398,M,1.0,0.0,Napa County,0.0,0.0,Napa,21772.4544131,Parking,,1959.0,2.33333333333,00055NANANANA,,False,True,PA2,94574,639.0
865440,-122.300763973,38.3395413662,S,6.0,4304.0,Napa County,0.0,4.0,Napa,130328.069342,Residential,,1951.0,2.0,00055NANAexp1NA,,False,True,HS,94558,372.0
855077,-122.551179843,38.6199445251,MH,1.0,0.0,Napa County,0.0,0.0,Napa,1728872.63615,Parking,,1957.0,2.33333333333,00055NANANANA,,False,True,PA2,94567,0.0
857064,-122.552179126,38.5252264511,MH,1.0,0.0,Napa County,0.0,0.0,Napa,19060.9956276,Parking,,1973.0,2.33333333333,00055NANANANA,,False,True,PA2,94574,639.0
858939,-122.467022346,38.5699418902,M,1.0,0.0,Napa County,0.0,0.0,Napa,178811.423764,Parking,,1959.0,2.33333333333,00055NANANANA,,False,True,PA2,94508,0.0
853998,-122.198544433,38.6649636786,VH,1.0,0.0,Napa County,0.0,0.0,Napa,1669238.39506,Parking,,1949.0,2.33333333333,00055NANANANA,,False,True,PA2,94558,372.0
861885,-122.317402857,38.4088654217,MH,1.0,0.0,Napa County,0.0,0.0,Napa,43558.2537288,Parking,,1970.0,2.33333333333,00055NANANANA,,False,True,PA2,94558,372.0
855250,-122.427012517,38.6163755945,VH,1.0,0.0,Napa County,0.0,0.0,Napa,55368.0405898,Retail,,1949.0,2.33333333333,00055NANANANA,,False,True,RS,94574,639.0
879467,-122.270264006,38.3276520707,MH,0.5,0.0,Napa County,0.0,0.0,Napa,1244.29707694,Parking,,1970.0,2.33333333333,00055NANAexp1_npNA,,False,False,PA2,94558,372.0
859509,-122.314199024,38.5101338912,M,1.0,0.0,Napa County,0.0,0.0,Napa,2666802.90436,Residential,,1959.0,2.33333333333,00055NANANANA,,False,True,HS,94574,639.0
857534,-122.481374592,38.5370395986,M,0.2,0.0,Napa County,0.0,0.0,Napa,37270.4121453,Parking,,1959.0,2.33333333333,00055NANANANA,,False,False,PA2,94574,639.0
856698,-122.19133987,38.641994295,VH,1.0,0.0,Napa County,0.0,0.0,Napa,1768743.62864,Parking,,1949.0,2.33333333333,00055NANANANA,,False,True,PA2,94558,372.0
868338,-122.272765843,38.3374585377,MH,6.0,1217.0,Napa County,0.0,1.0,Napa,43749.5386134,Residential,,1962.0,2.0,00055NANAexp1_npNA,,False,True,HS,94558,372.0
861222,-122.217515755,38.4800104263,VH,1.0,0.0,Napa County,0.0,0.0,Napa,3882269.99593,Parking,,1949.0,2.33333333333,00055NANANANA,,False,True,PA2,94558,372.0
862946,-122.381831758,38.3700394989,H,1.0,0.0,Napa County,0.0,0.0,Napa,33686.8360562,Parking,,1977.0,2.33333333333,00055NANANANA,,False,True,PA2,94558,372.0
859567,-122.503634169,38.4807762059,MH,1.0,0.0,Napa County,0.0,0.0,Napa,1737038.8113,Parking,,1956.0,2.33333333333,00055NANANANA,,False,True,PA2,94574,639.0
861147,-122.297160169,38.4082981145,MH,1.0,5906.0,Napa County,0.0,2.0,Napa,2265232.65495,Residential,,1970.0,2.33333333333,00055NANANANA,,False,True,HS,94558,372.0
860466,-122.417760151,38.4620468377,MH,1.0,4054.0,Napa County,0.0,2.0,Napa,16192.4035747,Residential,,1974.0,2.33333333333,00055NANANANA,,False,False,HS,94574,639.0
859609,-122.471814628,38.4414429804,MH,1.0,528.0,Napa County,0.0,1.0,Napa,6949702.76683,Residential,,1968.0,2.33333333333,00055NANANANA,,False,True,HS,94558,372.0
860438,-122.43006088,38.4707305325,MH,0.025,1080.0,Napa County,0.0,1.0,Napa,113468.262347,Residential,,1917.0,2.33333333333,00055NANANANA,,False,True,HS,94574,639.0
860687,-122.374350413,38.462594343,MH,0.025,1876.0,Napa County,0.0,1.0,Napa,156454.90036,Residential,,1976.0,2.33333333333,00055NANANANA,,False,True,HS,94558,372.0
859270,-122.289817441,38.5060913467,VH,1.0,0.0,Napa County,0.0,0.0,Napa,3717324.43065,Industrial,,1949.0,2.33333333333,00055NANANANA,,False,True,IL,94574,639.0
860682,-122.438030809,38.4823951253,MH,0.025,0.0,Napa County,0.0,0.0,Napa,249934.116619,Industrial,,1956.0,2.33333333333,00055NANANANA,,False,True,IL,94574,639.0
860758,-122.399094124,38.4416494158,MH,0.025,0.0,Napa County,0.0,0.0,Napa,2020946.08766,Industrial,,1956.0,2.33333333333,00055NANANANA,,False,True,IL,94558,372.0
859918,-122.39426965,38.4252549627,MH,0.025,0.0,Napa County,0.0,0.0,Napa,267290.572252,Industrial,,1967.0,2.33333333333,00055NANANANA,,False,True,IL,94558,372.0
866907,-122.289247938,38.3442364089,MH,0.025,0.0,Napa County,0.0,0.0,Napa,482221.51187,Industrial,,1967.0,2.33333333333,00055NANAexp1_npNA,,False,True,IL,94558,372.0
868324,-122.275577779,38.3363650039,MH,6.0,1922.0,Napa County,0.0,1.0,Napa,86954.2066879,Residential,,1950.0,2.0,00055NANAexp1_npNA,,False,True,HS,94558,372.0
868532,-122.26075761,38.3649367184,MH,1.0,4314.0,Napa County,0.0,1.0,Napa,1805620.52138,Residential,,1992.0,2.33333333333,00055NANANANA,,False,True,HS,94558,372.0
868366,-122.268869304,38.3398501835,MH,6.0,0.0,Napa County,0.0,0.0,Napa,184355.478762,Parking,,1970.0,2.0,00055NANAexp1NA,,False,True,PA2,94558,372.0
868467,-122.297886702,38.3727225112,MH,1.0,1650.0,Napa County,0.0,1.0,Napa,81497.6971951,Residential,,1971.0,2.33333333333,00055NANANANA,,False,True,HS,94558,372.0
867929,-122.325895744,38.4024414048,MH,1.0,0.0,Napa County,0.0,0.0,Napa,409870.467352,Parking,,1970.0,2.33333333333,00055NANANANA,,False,True,PA2,94558,372.0
868126,-122.279241565,38.3601858662,MH,1.0,1322.0,Napa County,1322.0,0.0,Napa,1061330.58413,Industrial,,1957.0,2.33333333333,00055NANAexp1NA,,False,True,IL,94558,372.0
875969,-122.247612488,38.2942722306,S,6.0,1658.0,Napa County,0.0,1.0,Napa,97484.9816111,Residential,,1992.0,2.0,00055NANANANA,,False,True,HS,94558,372.0
876088,-122.242599324,38.2865042576,S,1.0,992.0,Napa County,0.0,1.0,Napa,45081.9898349,Residential,,1950.0,2.33333333333,00055NANANANA,,False,True,HS,94559,417.0
876038,-122.241249609,38.2890122554,S,1.0,3519.0,Napa County,0.0,1.0,Napa,86330.2307444,Residential,,1984.0,2.33333333333,00055NANANANA,,False,True,HS,94559,417.0
876087,-122.244611913,38.2862505497,S,1.0,1209.0,Napa County,0.0,1.0,Napa,280203.186927,Residential,,1948.0,2.33333333333,00055NANANANA,,False,True,HS,94559,417.0
876134,-122.238616015,38.2856560433,S,1.0,1692.0,Napa County,0.0,1.0,Napa,43735.4744897,Residential,,1963.0,2.33333333333,00055NANANANA,,False,True,HS,94559,417.0
877489,-122.254094258,38.283890671,M,6.0,864.0,Napa County,0.0,1.0,Napa,112419.664857,Residential,,1933.0,2.0,00055NANANANA,,False,True,HS,94559,417.0
877497,-122.281405159,38.2580533407,M,30.492,0.0,Napa County,0.0,0.0,Napa,148411.546889,Parking,,1991.0,0.7,00055NANAexp1_npNA,,False,False,PA2,94558,372.0
877560,-122.256221414,38.2816511934,M,8.71,1174.0,Napa County,0.0,1.0,Napa,53468.9432978,Residential,,1929.0,0.3,00055NANAubzNA,,False,True,HS,94559,417.0
878772,-122.328687312,38.2522232364,H,1.0,1035.0,Napa County,0.0,1.0,Napa,181731.703584,Residential,,1952.0,2.33333333333,00055NANAexp1_npNA,,False,True,HS,94559,417.0
878847,-122.30546192,38.2278044051,H,0.25,0.0,Napa County,0.0,0.0,Napa,5649.84402047,Parking,,1977.0,2.33333333333,00055NANAexp1_npNA,,False,True,PA2,94559,417.0
878867,-122.34352262,38.2331424432,H,1.0,0.0,Napa County,0.0,0.0,Napa,1694878.91458,Industrial,,1977.0,2.33333333333,00055NANAexpmax_npNA,,False,True,IL,94559,417.0
878894,-122.32427571,38.2334274378,H,1.0,0.0,Napa County,0.0,0.0,Napa,527352.67349,Industrial,,1977.0,1.0,00055NANAexp1_npNA,,False,False,IL,94559,417.0
878939,-122.333155628,38.2284095855,H,1.0,5949.0,Napa County,5949.0,0.0,Napa,1433971.9937,Industrial,,1977.0,2.33333333333,00055NANAexpmax_npNA,,False,True,IL,94559,417.0
879100,-122.309897738,38.2049410253,H,0.25,0.0,Napa County,0.0,0.0,Napa,6300.16891338,Parking,,1977.0,2.33333333333,00055NANAexpmax_npNA,,False,True,PA2,94559,417.0
